"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";52;"richness";26
"mangal_1472_connectance";"connectance";52;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";52;"degree.shannon";3,21867452552905
"mangal_1472_connectance";"connectance";52;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";52;"degree.sd";1,93946860287514
"mangal_1472_connectance";"connectance";52;"degree.skewness";0,175784878059893
"mangal_1472_connectance";"connectance";52;"degree.kurtosis";2,017735456108
"mangal_1472_connectance";"connectance";52;"modularity.betweenness";0,197883749880302
"mangal_1472_connectance";"connectance";52;"modularity.infomap";0
"mangal_1472_connectance";"connectance";52;"nestedness";16,4983738483738
"mangal_1472_connectance";"connectance";52;"centrality.degree";0,16
"mangal_1472_connectance";"connectance";52;"centrality.eigen";0,130520879061884
"mangal_1472_connectance";"connectance";52;"interaction.overlap";0,274749748402358
"mangal_1472_connectance";"connectance";52;"link.density";6,80769230769231
