"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";25;"richness";21
"gateway_272_connectance";"connectance";25;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";25;"degree.shannon";3,01526750417759
"gateway_272_connectance";"connectance";25;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";25;"degree.sd";1,8205179796656
"gateway_272_connectance";"connectance";25;"degree.skewness";0,583307778921986
"gateway_272_connectance";"connectance";25;"degree.kurtosis";3,57927690249703
"gateway_272_connectance";"connectance";25;"modularity.betweenness";0,159447221154257
"gateway_272_connectance";"connectance";25;"modularity.infomap";0
"gateway_272_connectance";"connectance";25;"nestedness";20,797052154195
"gateway_272_connectance";"connectance";25;"centrality.degree";0,144736842105263
"gateway_272_connectance";"connectance";25;"centrality.eigen";0,128472106676089
"gateway_272_connectance";"connectance";25;"interaction.overlap";0,362308761421038
"gateway_272_connectance";"connectance";25;"link.density";7,28571428571429
