"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";41;"richness";46
"mangal_1248_connectance";"connectance";41;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";41;"degree.shannon";3,79067798384918
"mangal_1248_connectance";"connectance";41;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";41;"degree.sd";2,44909526822667
"mangal_1248_connectance";"connectance";41;"degree.skewness";-0,0409749638528141
"mangal_1248_connectance";"connectance";41;"degree.kurtosis";2,51444303658731
"mangal_1248_connectance";"connectance";41;"modularity.betweenness";0,16102189178999
"mangal_1248_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";41;"nestedness";10,8149176373814
"mangal_1248_connectance";"connectance";41;"centrality.degree";0,153535353535354
"mangal_1248_connectance";"connectance";41;"centrality.eigen";0,107760741140579
"mangal_1248_connectance";"connectance";41;"interaction.overlap";0,200396646414791
"mangal_1248_connectance";"connectance";41;"link.density";8,95652173913044
