"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";85;"richness";31
"gateway_234_connectance";"connectance";85;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";85;"degree.shannon";3,39308662348871
"gateway_234_connectance";"connectance";85;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";85;"degree.sd";3,29581030877049
"gateway_234_connectance";"connectance";85;"degree.skewness";0,941673714980108
"gateway_234_connectance";"connectance";85;"degree.kurtosis";4,04639513235048
"gateway_234_connectance";"connectance";85;"modularity.betweenness";0,0811056617565811
"gateway_234_connectance";"connectance";85;"modularity.infomap";0
"gateway_234_connectance";"connectance";85;"nestedness";20,2484448048964
"gateway_234_connectance";"connectance";85;"centrality.degree";0,345977011494253
"gateway_234_connectance";"connectance";85;"centrality.eigen";0,0983703518549991
"gateway_234_connectance";"connectance";85;"interaction.overlap";0,361353041210043
"gateway_234_connectance";"connectance";85;"link.density";11,0645161290323
