"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";46;"richness";32
"mangal_1532_connectance";"connectance";46;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";46;"degree.shannon";3,39147780412829
"mangal_1532_connectance";"connectance";46;"degree.mean";3,25
"mangal_1532_connectance";"connectance";46;"degree.sd";1,24434203367651
"mangal_1532_connectance";"connectance";46;"degree.skewness";0,127577590769957
"mangal_1532_connectance";"connectance";46;"degree.kurtosis";2,33854166666667
"mangal_1532_connectance";"connectance";46;"modularity.betweenness";0,479058801775148
"mangal_1532_connectance";"connectance";46;"modularity.infomap";0,173076923076923
"mangal_1532_connectance";"connectance";46;"nestedness";4,36827956989247
"mangal_1532_connectance";"connectance";46;"centrality.degree";0,129032258064516
"mangal_1532_connectance";"connectance";46;"centrality.eigen";0,232963150674897
"mangal_1532_connectance";"connectance";46;"interaction.overlap";0,112117407332251
"mangal_1532_connectance";"connectance";46;"link.density";3,25
