"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";24;"richness";22
"gateway_119_connectance";"connectance";24;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";24;"degree.shannon";3,05975205113363
"gateway_119_connectance";"connectance";24;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";24;"degree.sd";2,48284155042205
"gateway_119_connectance";"connectance";24;"degree.skewness";0,632417362590258
"gateway_119_connectance";"connectance";24;"degree.kurtosis";2,43867961747254
"gateway_119_connectance";"connectance";24;"modularity.betweenness";0,0928911564625851
"gateway_119_connectance";"connectance";24;"modularity.infomap";0
"gateway_119_connectance";"connectance";24;"nestedness";21,5034977047964
"gateway_119_connectance";"connectance";24;"centrality.degree";0,223809523809524
"gateway_119_connectance";"connectance";24;"centrality.eigen";0,103308818890386
"gateway_119_connectance";"connectance";24;"interaction.overlap";0,448021196875043
"gateway_119_connectance";"connectance";24;"link.density";9,54545454545454
