"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";15;"richness";34
"mangal_1564_connectance";"connectance";15;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";15;"degree.shannon";3,49224450529343
"mangal_1564_connectance";"connectance";15;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";15;"degree.sd";2,52633191429323
"mangal_1564_connectance";"connectance";15;"degree.skewness";-0,177628716823414
"mangal_1564_connectance";"connectance";15;"degree.kurtosis";2,15351815772103
"mangal_1564_connectance";"connectance";15;"modularity.betweenness";0,126112394008817
"mangal_1564_connectance";"connectance";15;"modularity.infomap";0
"mangal_1564_connectance";"connectance";15;"nestedness";13,4210157539035
"mangal_1564_connectance";"connectance";15;"centrality.degree";0,181818181818182
"mangal_1564_connectance";"connectance";15;"centrality.eigen";0,0929252943223266
"mangal_1564_connectance";"connectance";15;"interaction.overlap";0,295571526193254
"mangal_1564_connectance";"connectance";15;"link.density";9,73529411764706
