"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";23;"richness";31
"gateway_104_connectance";"connectance";23;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";23;"degree.shannon";3,37733899635947
"gateway_104_connectance";"connectance";23;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";23;"degree.sd";1,68165305257872
"gateway_104_connectance";"connectance";23;"degree.skewness";-0,352591384055971
"gateway_104_connectance";"connectance";23;"degree.kurtosis";2,98560077491362
"gateway_104_connectance";"connectance";23;"modularity.betweenness";0,305871687049111
"gateway_104_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";23;"nestedness";7,66666666666667
"gateway_104_connectance";"connectance";23;"centrality.degree";0,118390804597701
"gateway_104_connectance";"connectance";23;"centrality.eigen";0,19559942988137
"gateway_104_connectance";"connectance";23;"interaction.overlap";0,176103414448888
"gateway_104_connectance";"connectance";23;"link.density";5,19354838709677
