"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";69;"richness";29
"mangal_1229_connectance";"connectance";69;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";69;"degree.shannon";3,28378914154353
"mangal_1229_connectance";"connectance";69;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";69;"degree.sd";1,49465385550744
"mangal_1229_connectance";"connectance";69;"degree.skewness";0,21659271267151
"mangal_1229_connectance";"connectance";69;"degree.kurtosis";2,31548631311775
"mangal_1229_connectance";"connectance";69;"modularity.betweenness";0,459950160199359
"mangal_1229_connectance";"connectance";69;"modularity.infomap";0
"mangal_1229_connectance";"connectance";69;"nestedness";5,52750410509031
"mangal_1229_connectance";"connectance";69;"centrality.degree";0,116402116402116
"mangal_1229_connectance";"connectance";69;"centrality.eigen";0,214319362800206
"mangal_1229_connectance";"connectance";69;"interaction.overlap";0,137167139901979
"mangal_1229_connectance";"connectance";69;"link.density";3,6551724137931
