"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";59;"richness";21
"mangal_1525_connectance";"connectance";59;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";59;"degree.shannon";2,89634774314238
"mangal_1525_connectance";"connectance";59;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";59;"degree.sd";2,44170120242112
"mangal_1525_connectance";"connectance";59;"degree.skewness";0,149959952191553
"mangal_1525_connectance";"connectance";59;"degree.kurtosis";1,76335052414539
"mangal_1525_connectance";"connectance";59;"modularity.betweenness";0,321828254847645
"mangal_1525_connectance";"connectance";59;"modularity.infomap";0
"mangal_1525_connectance";"connectance";59;"nestedness";11,5657596371882
"mangal_1525_connectance";"connectance";59;"centrality.degree";0,260526315789474
"mangal_1525_connectance";"connectance";59;"centrality.eigen";0,203909072938384
"mangal_1525_connectance";"connectance";59;"interaction.overlap";0,203268620875664
"mangal_1525_connectance";"connectance";59;"link.density";4,52380952380952
