"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";64;"richness";25
"mangal_1486_connectance";"connectance";64;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";64;"degree.shannon";3,05061398282828
"mangal_1486_connectance";"connectance";64;"degree.mean";3,52
"mangal_1486_connectance";"connectance";64;"degree.sd";2,10396451174127
"mangal_1486_connectance";"connectance";64;"degree.skewness";0,848140240317687
"mangal_1486_connectance";"connectance";64;"degree.kurtosis";3,50061182228916
"mangal_1486_connectance";"connectance";64;"modularity.betweenness";0,371190599173554
"mangal_1486_connectance";"connectance";64;"modularity.infomap";0
"mangal_1486_connectance";"connectance";64;"nestedness";6,38333333333333
"mangal_1486_connectance";"connectance";64;"centrality.degree";0,228260869565217
"mangal_1486_connectance";"connectance";64;"centrality.eigen";0,264293774386131
"mangal_1486_connectance";"connectance";64;"interaction.overlap";0,135108618440383
"mangal_1486_connectance";"connectance";64;"link.density";3,52
