"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";23;"richness";24
"mangal_1550_connectance";"connectance";23;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";23;"degree.shannon";3,09282764142993
"mangal_1550_connectance";"connectance";23;"degree.mean";4
"mangal_1550_connectance";"connectance";23;"degree.sd";1,64184413813037
"mangal_1550_connectance";"connectance";23;"degree.skewness";0,0602100984037021
"mangal_1550_connectance";"connectance";23;"degree.kurtosis";1,96045785639958
"mangal_1550_connectance";"connectance";23;"modularity.betweenness";0,338053385416667
"mangal_1550_connectance";"connectance";23;"modularity.infomap";0
"mangal_1550_connectance";"connectance";23;"nestedness";7,06823671497585
"mangal_1550_connectance";"connectance";23;"centrality.degree";0,193675889328063
"mangal_1550_connectance";"connectance";23;"centrality.eigen";0,211031556766052
"mangal_1550_connectance";"connectance";23;"interaction.overlap";0,170734069171569
"mangal_1550_connectance";"connectance";23;"link.density";4
