"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";71;"richness";26
"mangal_1265_connectance";"connectance";71;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";71;"degree.shannon";3,19116014379924
"mangal_1265_connectance";"connectance";71;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";71;"degree.sd";1,20064085451831
"mangal_1265_connectance";"connectance";71;"degree.skewness";0,613346413372968
"mangal_1265_connectance";"connectance";71;"degree.kurtosis";2,82165885128063
"mangal_1265_connectance";"connectance";71;"modularity.betweenness";0,471040789664683
"mangal_1265_connectance";"connectance";71;"modularity.infomap";0,424735084917985
"mangal_1265_connectance";"connectance";71;"nestedness";3,88205128205128
"mangal_1265_connectance";"connectance";71;"centrality.degree";0,116666666666667
"mangal_1265_connectance";"connectance";71;"centrality.eigen";0,316460338233079
"mangal_1265_connectance";"connectance";71;"interaction.overlap";0,12600113561652
"mangal_1265_connectance";"connectance";71;"link.density";3,19230769230769
