"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";37;"richness";20
"mangal_1115_connectance";"connectance";37;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";37;"degree.shannon";2,95008677495746
"mangal_1115_connectance";"connectance";37;"degree.mean";5,1
"mangal_1115_connectance";"connectance";37;"degree.sd";1,5183093090325
"mangal_1115_connectance";"connectance";37;"degree.skewness";-0,449874473838561
"mangal_1115_connectance";"connectance";37;"degree.kurtosis";2,1792081065866
"mangal_1115_connectance";"connectance";37;"modularity.betweenness";0,262975778546713
"mangal_1115_connectance";"connectance";37;"modularity.infomap";0
"mangal_1115_connectance";"connectance";37;"nestedness";14,2938596491228
"mangal_1115_connectance";"connectance";37;"centrality.degree";0,204678362573099
"mangal_1115_connectance";"connectance";37;"centrality.eigen";0,110581671453257
"mangal_1115_connectance";"connectance";37;"interaction.overlap";0,27188813963814
"mangal_1115_connectance";"connectance";37;"link.density";5,1
