"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";44;"richness";25
"mangal_1486_connectance";"connectance";44;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";44;"degree.shannon";3,15435825533243
"mangal_1486_connectance";"connectance";44;"degree.mean";3,52
"mangal_1486_connectance";"connectance";44;"degree.sd";1,26227308191743
"mangal_1486_connectance";"connectance";44;"degree.skewness";0,0809911018976695
"mangal_1486_connectance";"connectance";44;"degree.kurtosis";2,20824215262338
"mangal_1486_connectance";"connectance";44;"modularity.betweenness";0,400891012396694
"mangal_1486_connectance";"connectance";44;"modularity.infomap";0
"mangal_1486_connectance";"connectance";44;"nestedness";6,01388888888889
"mangal_1486_connectance";"connectance";44;"centrality.degree";0,148550724637681
"mangal_1486_connectance";"connectance";44;"centrality.eigen";0,285221464225398
"mangal_1486_connectance";"connectance";44;"interaction.overlap";0,148052871572872
"mangal_1486_connectance";"connectance";44;"link.density";3,52
