"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";54;"richness";22
"mangal_1593_connectance";"connectance";54;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";54;"degree.shannon";2,98516616824226
"mangal_1593_connectance";"connectance";54;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";54;"degree.sd";1,22120513892711
"mangal_1593_connectance";"connectance";54;"degree.skewness";0,506927406764784
"mangal_1593_connectance";"connectance";54;"degree.kurtosis";2,37606720579035
"mangal_1593_connectance";"connectance";54;"modularity.betweenness";0,517543859649123
"mangal_1593_connectance";"connectance";54;"modularity.infomap";0,409664512157587
"mangal_1593_connectance";"connectance";54;"nestedness";2,5974025974026
"mangal_1593_connectance";"connectance";54;"centrality.degree";0,261904761904762
"mangal_1593_connectance";"connectance";54;"centrality.eigen";0,380560370537997
"mangal_1593_connectance";"connectance";54;"interaction.overlap";0,122648563557654
"mangal_1593_connectance";"connectance";54;"link.density";2,59090909090909
