"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";84;"richness";34
"mangal_1467_connectance";"connectance";84;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";84;"degree.shannon";3,4502376579056
"mangal_1467_connectance";"connectance";84;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";84;"degree.sd";1,83766301252259
"mangal_1467_connectance";"connectance";84;"degree.skewness";0,219644580989095
"mangal_1467_connectance";"connectance";84;"degree.kurtosis";1,7575774102932
"mangal_1467_connectance";"connectance";84;"modularity.betweenness";0,276947114433765
"mangal_1467_connectance";"connectance";84;"modularity.infomap";0
"mangal_1467_connectance";"connectance";84;"nestedness";6,62719633307869
"mangal_1467_connectance";"connectance";84;"centrality.degree";0,153409090909091
"mangal_1467_connectance";"connectance";84;"centrality.eigen";0,217885560823853
"mangal_1467_connectance";"connectance";84;"interaction.overlap";0,146623287323979
"mangal_1467_connectance";"connectance";84;"link.density";4,67647058823529
