"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";67;"richness";47
"mangal_1570_connectance";"connectance";67;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";67;"degree.shannon";3,76382719217341
"mangal_1570_connectance";"connectance";67;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";67;"degree.sd";1,67448060346988
"mangal_1570_connectance";"connectance";67;"degree.skewness";0,483159967298116
"mangal_1570_connectance";"connectance";67;"degree.kurtosis";2,35468970642196
"mangal_1570_connectance";"connectance";67;"modularity.betweenness";0,425290972003775
"mangal_1570_connectance";"connectance";67;"modularity.infomap";0,434756498613057
"mangal_1570_connectance";"connectance";67;"nestedness";4,74813884850888
"mangal_1570_connectance";"connectance";67;"centrality.degree";0,0985507246376812
"mangal_1570_connectance";"connectance";67;"centrality.eigen";0,26991602593345
"mangal_1570_connectance";"connectance";67;"interaction.overlap";0,0910191362884889
"mangal_1570_connectance";"connectance";67;"link.density";3,97872340425532
