"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";18;"richness";21
"gateway_260_connectance";"connectance";18;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";18;"degree.shannon";3,02160706282248
"gateway_260_connectance";"connectance";18;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";18;"degree.sd";1,88730091980711
"gateway_260_connectance";"connectance";18;"degree.skewness";-0,176418153057125
"gateway_260_connectance";"connectance";18;"degree.kurtosis";4,1331929709171
"gateway_260_connectance";"connectance";18;"modularity.betweenness";0,151015339663988
"gateway_260_connectance";"connectance";18;"modularity.infomap";0
"gateway_260_connectance";"connectance";18;"nestedness";17,093820861678
"gateway_260_connectance";"connectance";18;"centrality.degree";0,194736842105263
"gateway_260_connectance";"connectance";18;"centrality.eigen";0,0781858321538706
"gateway_260_connectance";"connectance";18;"interaction.overlap";0,42354228658484
"gateway_260_connectance";"connectance";18;"link.density";8,80952380952381
