"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";36;"richness";26
"mangal_1265_connectance";"connectance";36;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";36;"degree.shannon";3,17561832662669
"mangal_1265_connectance";"connectance";36;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";36;"degree.sd";1,29674147829799
"mangal_1265_connectance";"connectance";36;"degree.skewness";0,197591368375799
"mangal_1265_connectance";"connectance";36;"degree.kurtosis";2,31735430239342
"mangal_1265_connectance";"connectance";36;"modularity.betweenness";0,436347800841922
"mangal_1265_connectance";"connectance";36;"modularity.infomap";0,047321817390042
"mangal_1265_connectance";"connectance";36;"nestedness";3,86923076923077
"mangal_1265_connectance";"connectance";36;"centrality.degree";0,173333333333333
"mangal_1265_connectance";"connectance";36;"centrality.eigen";0,32095081908924
"mangal_1265_connectance";"connectance";36;"interaction.overlap";0,134390822852361
"mangal_1265_connectance";"connectance";36;"link.density";3,19230769230769
