"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";41;"richness";79
"mangal_1498_connectance";"connectance";41;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";41;"degree.shannon";4,3465598358044
"mangal_1498_connectance";"connectance";41;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";41;"degree.sd";4,04895392824063
"mangal_1498_connectance";"connectance";41;"degree.skewness";0,114634443543088
"mangal_1498_connectance";"connectance";41;"degree.kurtosis";2,01542020548983
"mangal_1498_connectance";"connectance";41;"modularity.betweenness";0,0661415396020208
"mangal_1498_connectance";"connectance";41;"modularity.infomap";0
"mangal_1498_connectance";"connectance";41;"nestedness";13,0562327763631
"mangal_1498_connectance";"connectance";41;"centrality.degree";0,137196137196137
"mangal_1498_connectance";"connectance";41;"centrality.eigen";0,0759616930289312
"mangal_1498_connectance";"connectance";41;"interaction.overlap";0,243148110245424
"mangal_1498_connectance";"connectance";41;"link.density";18,873417721519
