"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";54;"richness";32
"mangal_1226_connectance";"connectance";54;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";54;"degree.shannon";3,42628605886046
"mangal_1226_connectance";"connectance";54;"degree.mean";4,5
"mangal_1226_connectance";"connectance";54;"degree.sd";1,2700012700019
"mangal_1226_connectance";"connectance";54;"degree.skewness";0,24
"mangal_1226_connectance";"connectance";54;"degree.kurtosis";3,52
"mangal_1226_connectance";"connectance";54;"modularity.betweenness";0,341242283950617
"mangal_1226_connectance";"connectance";54;"modularity.infomap";0
"mangal_1226_connectance";"connectance";54;"nestedness";7,29502688172043
"mangal_1226_connectance";"connectance";54;"centrality.degree";0,176344086021505
"mangal_1226_connectance";"connectance";54;"centrality.eigen";0,172285463933953
"mangal_1226_connectance";"connectance";54;"interaction.overlap";0,157517233200827
"mangal_1226_connectance";"connectance";54;"link.density";4,5
