"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";15;"richness";21
"gateway_126_connectance";"connectance";15;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";15;"degree.shannon";3,03047927740697
"gateway_126_connectance";"connectance";15;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";15;"degree.sd";1,28730060869358
"gateway_126_connectance";"connectance";15;"degree.skewness";-0,161749367056705
"gateway_126_connectance";"connectance";15;"degree.kurtosis";2,29837990487515
"gateway_126_connectance";"connectance";15;"modularity.betweenness";0,189727463312369
"gateway_126_connectance";"connectance";15;"modularity.infomap";0
"gateway_126_connectance";"connectance";15;"nestedness";12,6732288875146
"gateway_126_connectance";"connectance";15;"centrality.degree";0,223684210526316
"gateway_126_connectance";"connectance";15;"centrality.eigen";0,0817755469468461
"gateway_126_connectance";"connectance";15;"interaction.overlap";0,393673115471308
"gateway_126_connectance";"connectance";15;"link.density";7,57142857142857
