"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";47;"richness";38
"mangal_1494_connectance";"connectance";47;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";47;"degree.shannon";3,51329451654261
"mangal_1494_connectance";"connectance";47;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";47;"degree.sd";1,39318601883329
"mangal_1494_connectance";"connectance";47;"degree.skewness";0,772713720478669
"mangal_1494_connectance";"connectance";47;"degree.kurtosis";2,88055360223733
"mangal_1494_connectance";"connectance";47;"modularity.betweenness";0,534074842115185
"mangal_1494_connectance";"connectance";47;"modularity.infomap";0,494391554340654
"mangal_1494_connectance";"connectance";47;"nestedness";3,23494547178758
"mangal_1494_connectance";"connectance";47;"centrality.degree";0,130630630630631
"mangal_1494_connectance";"connectance";47;"centrality.eigen";0,400653760345805
"mangal_1494_connectance";"connectance";47;"interaction.overlap";0,074737781455233
"mangal_1494_connectance";"connectance";47;"link.density";2,71052631578947
