"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";69;"richness";30
"gateway_094_connectance";"connectance";69;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";69;"degree.shannon";3,34855805156766
"gateway_094_connectance";"connectance";69;"degree.mean";4,7
"gateway_094_connectance";"connectance";69;"degree.sd";1,55696433197247
"gateway_094_connectance";"connectance";69;"degree.skewness";0,40031635574267
"gateway_094_connectance";"connectance";69;"degree.kurtosis";2,12758772098444
"gateway_094_connectance";"connectance";69;"modularity.betweenness";0,354056636990091
"gateway_094_connectance";"connectance";69;"modularity.infomap";0
"gateway_094_connectance";"connectance";69;"nestedness";7,12260536398467
"gateway_094_connectance";"connectance";69;"centrality.degree";0,118226600985222
"gateway_094_connectance";"connectance";69;"centrality.eigen";0,188477981577938
"gateway_094_connectance";"connectance";69;"interaction.overlap";0,164458356458356
"gateway_094_connectance";"connectance";69;"link.density";4,7
