"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";57;"richness";20
"gateway_251_connectance";"connectance";57;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";57;"degree.shannon";2,96196601421667
"gateway_251_connectance";"connectance";57;"degree.mean";6,2
"gateway_251_connectance";"connectance";57;"degree.sd";1,67332005306815
"gateway_251_connectance";"connectance";57;"degree.skewness";0,575336763667095
"gateway_251_connectance";"connectance";57;"degree.kurtosis";2,63768443665555
"gateway_251_connectance";"connectance";57;"modularity.betweenness";0,173549687825182
"gateway_251_connectance";"connectance";57;"modularity.infomap";0
"gateway_251_connectance";"connectance";57;"nestedness";16,4971804511278
"gateway_251_connectance";"connectance";57;"centrality.degree";0,269005847953216
"gateway_251_connectance";"connectance";57;"centrality.eigen";0,125727601630033
"gateway_251_connectance";"connectance";57;"interaction.overlap";0,339773061432891
"gateway_251_connectance";"connectance";57;"link.density";6,2
