"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";37;"richness";116
"gateway_029_connectance";"connectance";37;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";37;"degree.shannon";4,73682434412841
"gateway_029_connectance";"connectance";37;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";37;"degree.sd";3,6555599353286
"gateway_029_connectance";"connectance";37;"degree.skewness";-0,116395768123312
"gateway_029_connectance";"connectance";37;"degree.kurtosis";2,63672572831441
"gateway_029_connectance";"connectance";37;"modularity.betweenness";0,0633363024399143
"gateway_029_connectance";"connectance";37;"modularity.infomap";0
"gateway_029_connectance";"connectance";37;"nestedness";9,52510543877661
"gateway_029_connectance";"connectance";37;"centrality.degree";0,124027459954233
"gateway_029_connectance";"connectance";37;"centrality.eigen";0,0819970125528326
"gateway_029_connectance";"connectance";37;"interaction.overlap";0,176574735803405
"gateway_029_connectance";"connectance";37;"link.density";20,1034482758621
