"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";20;"richness";21
"mangal_1255_connectance";"connectance";20;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";20;"degree.shannon";3,00282215632433
"mangal_1255_connectance";"connectance";20;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";20;"degree.sd";1,52596573636875
"mangal_1255_connectance";"connectance";20;"degree.skewness";0,360176725203073
"mangal_1255_connectance";"connectance";20;"degree.kurtosis";2,23676088674771
"mangal_1255_connectance";"connectance";20;"modularity.betweenness";0,229338134430727
"mangal_1255_connectance";"connectance";20;"modularity.infomap";0
"mangal_1255_connectance";"connectance";20;"nestedness";7,98242630385488
"mangal_1255_connectance";"connectance";20;"centrality.degree";0,242105263157895
"mangal_1255_connectance";"connectance";20;"centrality.eigen";0,16891293435396
"mangal_1255_connectance";"connectance";20;"interaction.overlap";0,259927500063554
"mangal_1255_connectance";"connectance";20;"link.density";5,14285714285714
