"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";90;"richness";41
"gateway_082_connectance";"connectance";90;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";90;"degree.shannon";3,66937242818054
"gateway_082_connectance";"connectance";90;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";90;"degree.sd";2,35118029518959
"gateway_082_connectance";"connectance";90;"degree.skewness";-0,294451916965778
"gateway_082_connectance";"connectance";90;"degree.kurtosis";2,95337953325003
"gateway_082_connectance";"connectance";90;"modularity.betweenness";0,137020868442755
"gateway_082_connectance";"connectance";90;"modularity.infomap";0
"gateway_082_connectance";"connectance";90;"nestedness";10,3156631647485
"gateway_082_connectance";"connectance";90;"centrality.degree";0,175641025641026
"gateway_082_connectance";"connectance";90;"centrality.eigen";0,137772878394738
"gateway_082_connectance";"connectance";90;"interaction.overlap";0,205057164163522
"gateway_082_connectance";"connectance";90;"link.density";8,14634146341463
