"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";28;"richness";28
"mangal_1454_connectance";"connectance";28;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";28;"degree.shannon";3,29409594050149
"mangal_1454_connectance";"connectance";28;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";28;"degree.sd";2,41029537806548
"mangal_1454_connectance";"connectance";28;"degree.skewness";0,727584174024757
"mangal_1454_connectance";"connectance";28;"degree.kurtosis";2,96923367872038
"mangal_1454_connectance";"connectance";28;"modularity.betweenness";0,122827492099971
"mangal_1454_connectance";"connectance";28;"modularity.infomap";0
"mangal_1454_connectance";"connectance";28;"nestedness";14,8065213739817
"mangal_1454_connectance";"connectance";28;"centrality.degree";0,173789173789174
"mangal_1454_connectance";"connectance";28;"centrality.eigen";0,10161983792456
"mangal_1454_connectance";"connectance";28;"interaction.overlap";0,306314287838468
"mangal_1454_connectance";"connectance";28;"link.density";8,42857142857143
