"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";39;"richness";24
"mangal_1550_connectance";"connectance";39;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";39;"degree.shannon";3,13309841342825
"mangal_1550_connectance";"connectance";39;"degree.mean";4
"mangal_1550_connectance";"connectance";39;"degree.sd";1,21583751774866
"mangal_1550_connectance";"connectance";39;"degree.skewness";0,148264950073554
"mangal_1550_connectance";"connectance";39;"degree.kurtosis";1,95155709342561
"mangal_1550_connectance";"connectance";39;"modularity.betweenness";0,346137152777778
"mangal_1550_connectance";"connectance";39;"modularity.infomap";0
"mangal_1550_connectance";"connectance";39;"nestedness";6,86292270531401
"mangal_1550_connectance";"connectance";39;"centrality.degree";0,154150197628458
"mangal_1550_connectance";"connectance";39;"centrality.eigen";0,177061373460977
"mangal_1550_connectance";"connectance";39;"interaction.overlap";0,179433221099888
"mangal_1550_connectance";"connectance";39;"link.density";4
