"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";93;"richness";25
"mangal_1262_connectance";"connectance";93;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";93;"degree.shannon";3,15410846095878
"mangal_1262_connectance";"connectance";93;"degree.mean";4,76
"mangal_1262_connectance";"connectance";93;"degree.sd";1,71464281994822
"mangal_1262_connectance";"connectance";93;"degree.skewness";0,0771784904437969
"mangal_1262_connectance";"connectance";93;"degree.kurtosis";2,09047156277477
"mangal_1262_connectance";"connectance";93;"modularity.betweenness";0,3318974648683
"mangal_1262_connectance";"connectance";93;"modularity.infomap";0
"mangal_1262_connectance";"connectance";93;"nestedness";10,0424603174603
"mangal_1262_connectance";"connectance";93;"centrality.degree";0,141304347826087
"mangal_1262_connectance";"connectance";93;"centrality.eigen";0,140719712718338
"mangal_1262_connectance";"connectance";93;"interaction.overlap";0,20872586968587
"mangal_1262_connectance";"connectance";93;"link.density";4,76
