"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";99;"richness";28
"mangal_85_connectance";"connectance";99;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";99;"degree.shannon";3,26411917813008
"mangal_85_connectance";"connectance";99;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";99;"degree.sd";1,53788145351954
"mangal_85_connectance";"connectance";99;"degree.skewness";1,11674959885808
"mangal_85_connectance";"connectance";99;"degree.kurtosis";3,60366650150894
"mangal_85_connectance";"connectance";99;"modularity.betweenness";0,399669421487603
"mangal_85_connectance";"connectance";99;"modularity.infomap";0
"mangal_85_connectance";"connectance";99;"nestedness";7,17088687326783
"mangal_85_connectance";"connectance";99;"centrality.degree";0,176638176638177
"mangal_85_connectance";"connectance";99;"centrality.eigen";0,202212894839323
"mangal_85_connectance";"connectance";99;"interaction.overlap";0,148493159334996
"mangal_85_connectance";"connectance";99;"link.density";3,92857142857143
