"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";88;"richness";160
"gateway_040_connectance";"connectance";88;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";88;"degree.shannon";5,06657584420422
"gateway_040_connectance";"connectance";88;"degree.mean";38,725
"gateway_040_connectance";"connectance";88;"degree.sd";5,07298926923625
"gateway_040_connectance";"connectance";88;"degree.skewness";-0,0301961603675794
"gateway_040_connectance";"connectance";88;"degree.kurtosis";2,39981232916217
"gateway_040_connectance";"connectance";88;"modularity.betweenness";0,0387990976706271
"gateway_040_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";88;"nestedness";11,7610146606751
"gateway_040_connectance";"connectance";88;"centrality.degree";0,0810445028262081
"gateway_040_connectance";"connectance";88;"centrality.eigen";0,0470495076878933
"gateway_040_connectance";"connectance";88;"interaction.overlap";0,243936670653432
"gateway_040_connectance";"connectance";88;"link.density";38,725
