"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";36;"richness";125
"gateway_013_connectance";"connectance";36;"connectance";0,224
"gateway_013_connectance";"connectance";36;"degree.shannon";4,81609248544074
"gateway_013_connectance";"connectance";36;"degree.mean";27,776
"gateway_013_connectance";"connectance";36;"degree.sd";4,34010554353604
"gateway_013_connectance";"connectance";36;"degree.skewness";0,000694698376191469
"gateway_013_connectance";"connectance";36;"degree.kurtosis";2,20975552558218
"gateway_013_connectance";"connectance";36;"modularity.betweenness";0,0550992037683959
"gateway_013_connectance";"connectance";36;"modularity.infomap";0
"gateway_013_connectance";"connectance";36;"nestedness";11,7003612371026
"gateway_013_connectance";"connectance";36;"centrality.degree";0,10136375557304
"gateway_013_connectance";"connectance";36;"centrality.eigen";0,059333503127121
"gateway_013_connectance";"connectance";36;"interaction.overlap";0,224765226581315
"gateway_013_connectance";"connectance";36;"link.density";27,776
