"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";74;"richness";20
"mangal_1595_connectance";"connectance";74;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";74;"degree.shannon";2,95831178942406
"mangal_1595_connectance";"connectance";74;"degree.mean";8,4
"mangal_1595_connectance";"connectance";74;"degree.sd";2,30331568784974
"mangal_1595_connectance";"connectance";74;"degree.skewness";-0,186658645145186
"mangal_1595_connectance";"connectance";74;"degree.kurtosis";2,22486772486773
"mangal_1595_connectance";"connectance";74;"modularity.betweenness";0,0850340136054422
"mangal_1595_connectance";"connectance";74;"modularity.infomap";0
"mangal_1595_connectance";"connectance";74;"nestedness";16,8713355358092
"mangal_1595_connectance";"connectance";74;"centrality.degree";0,233918128654971
"mangal_1595_connectance";"connectance";74;"centrality.eigen";0,115029548528643
"mangal_1595_connectance";"connectance";74;"interaction.overlap";0,445045118706244
"mangal_1595_connectance";"connectance";74;"link.density";8,4
