"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";40;"richness";42
"mangal_1526_connectance";"connectance";40;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";40;"degree.shannon";3,70718725268734
"mangal_1526_connectance";"connectance";40;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";40;"degree.sd";2,11912917928883
"mangal_1526_connectance";"connectance";40;"degree.skewness";-0,289444208582068
"mangal_1526_connectance";"connectance";40;"degree.kurtosis";3,27841023327217
"mangal_1526_connectance";"connectance";40;"modularity.betweenness";0,16205109548664
"mangal_1526_connectance";"connectance";40;"modularity.infomap";0
"mangal_1526_connectance";"connectance";40;"nestedness";9,42259041126637
"mangal_1526_connectance";"connectance";40;"centrality.degree";0,103658536585366
"mangal_1526_connectance";"connectance";40;"centrality.eigen";0,110609411480419
"mangal_1526_connectance";"connectance";40;"interaction.overlap";0,215769404845802
"mangal_1526_connectance";"connectance";40;"link.density";8,73809523809524
