"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";41;"richness";21
"mangal_1525_connectance";"connectance";41;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";41;"degree.shannon";2,96175363994337
"mangal_1525_connectance";"connectance";41;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";41;"degree.sd";1,86061945649957
"mangal_1525_connectance";"connectance";41;"degree.skewness";0,438901327014026
"mangal_1525_connectance";"connectance";41;"degree.kurtosis";3,10065199828202
"mangal_1525_connectance";"connectance";41;"modularity.betweenness";0,26797783933518
"mangal_1525_connectance";"connectance";41;"modularity.infomap";0
"mangal_1525_connectance";"connectance";41;"nestedness";11,0816326530612
"mangal_1525_connectance";"connectance";41;"centrality.degree";0,239473684210526
"mangal_1525_connectance";"connectance";41;"centrality.eigen";0,234174721134063
"mangal_1525_connectance";"connectance";41;"interaction.overlap";0,237790226905873
"mangal_1525_connectance";"connectance";41;"link.density";4,52380952380952
