"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";71;"richness";47
"gateway_186_connectance";"connectance";71;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";71;"degree.shannon";3,8099072173558
"gateway_186_connectance";"connectance";71;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";71;"degree.sd";2,53942092796738
"gateway_186_connectance";"connectance";71;"degree.skewness";-0,152578724646108
"gateway_186_connectance";"connectance";71;"degree.kurtosis";3,28156740959395
"gateway_186_connectance";"connectance";71;"modularity.betweenness";0,117174756811171
"gateway_186_connectance";"connectance";71;"modularity.infomap";0
"gateway_186_connectance";"connectance";71;"nestedness";9,04942138753425
"gateway_186_connectance";"connectance";71;"centrality.degree";0,159420289855072
"gateway_186_connectance";"connectance";71;"centrality.eigen";0,11736513097016
"gateway_186_connectance";"connectance";71;"interaction.overlap";0,199736984924559
"gateway_186_connectance";"connectance";71;"link.density";9,17021276595745
