"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";12;"richness";91
"gateway_032_connectance";"connectance";12;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";12;"degree.shannon";4,49203551272383
"gateway_032_connectance";"connectance";12;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";12;"degree.sd";3,59432465411372
"gateway_032_connectance";"connectance";12;"degree.skewness";0,132121809135705
"gateway_032_connectance";"connectance";12;"degree.kurtosis";2,44649179231407
"gateway_032_connectance";"connectance";12;"modularity.betweenness";0,0754899749887243
"gateway_032_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";12;"nestedness";11,0637224259277
"gateway_032_connectance";"connectance";12;"centrality.degree";0,174906367041198
"gateway_032_connectance";"connectance";12;"centrality.eigen";0,081568701596695
"gateway_032_connectance";"connectance";12;"interaction.overlap";0,209795328319364
"gateway_032_connectance";"connectance";12;"link.density";18,4835164835165
