"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";92;"richness";26
"mangal_1472_connectance";"connectance";92;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";92;"degree.shannon";3,20081792685951
"mangal_1472_connectance";"connectance";92;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";92;"degree.sd";2,38359779777094
"mangal_1472_connectance";"connectance";92;"degree.skewness";0,684151958901698
"mangal_1472_connectance";"connectance";92;"degree.kurtosis";3,10604513819919
"mangal_1472_connectance";"connectance";92;"modularity.betweenness";0,158910274825242
"mangal_1472_connectance";"connectance";92;"modularity.infomap";0
"mangal_1472_connectance";"connectance";92;"nestedness";13,9099511599512
"mangal_1472_connectance";"connectance";92;"centrality.degree";0,206666666666667
"mangal_1472_connectance";"connectance";92;"centrality.eigen";0,134022168177168
"mangal_1472_connectance";"connectance";92;"interaction.overlap";0,262273193514596
"mangal_1472_connectance";"connectance";92;"link.density";6,80769230769231
