"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";48;"richness";53
"gateway_190_connectance";"connectance";48;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";48;"degree.shannon";3,92167713712504
"gateway_190_connectance";"connectance";48;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";48;"degree.sd";3,06177329875128
"gateway_190_connectance";"connectance";48;"degree.skewness";0,352814598660907
"gateway_190_connectance";"connectance";48;"degree.kurtosis";3,59243722254786
"gateway_190_connectance";"connectance";48;"modularity.betweenness";0,132032375359654
"gateway_190_connectance";"connectance";48;"modularity.infomap";0
"gateway_190_connectance";"connectance";48;"nestedness";10,1755736502652
"gateway_190_connectance";"connectance";48;"centrality.degree";0,145173453996983
"gateway_190_connectance";"connectance";48;"centrality.eigen";0,141843924903305
"gateway_190_connectance";"connectance";48;"interaction.overlap";0,199756566263399
"gateway_190_connectance";"connectance";48;"link.density";9,83018867924528
