"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";83;"richness";101
"gateway_052_connectance";"connectance";83;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";83;"degree.shannon";4,59528003455565
"gateway_052_connectance";"connectance";83;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";83;"degree.sd";4,60200128656915
"gateway_052_connectance";"connectance";83;"degree.skewness";0,446242268216729
"gateway_052_connectance";"connectance";83;"degree.kurtosis";4,61641097746589
"gateway_052_connectance";"connectance";83;"modularity.betweenness";0,0566153832422079
"gateway_052_connectance";"connectance";83;"modularity.infomap";0
"gateway_052_connectance";"connectance";83;"nestedness";12,1360944024657
"gateway_052_connectance";"connectance";83;"centrality.degree";0,151717171717172
"gateway_052_connectance";"connectance";83;"centrality.eigen";0,0717809581409345
"gateway_052_connectance";"connectance";83;"interaction.overlap";0,23065961919425
"gateway_052_connectance";"connectance";83;"link.density";22,960396039604
