"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";39;"richness";68
"mangal_1222_connectance";"connectance";39;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";39;"degree.shannon";4,18963557877002
"mangal_1222_connectance";"connectance";39;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";39;"degree.sd";3,15268465665964
"mangal_1222_connectance";"connectance";39;"degree.skewness";-0,0790598015002863
"mangal_1222_connectance";"connectance";39;"degree.kurtosis";2,60696575597397
"mangal_1222_connectance";"connectance";39;"modularity.betweenness";0,0956705511875218
"mangal_1222_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";39;"nestedness";9,55293311794843
"mangal_1222_connectance";"connectance";39;"centrality.degree";0,12483039348711
"mangal_1222_connectance";"connectance";39;"centrality.eigen";0,0950872060937476
"mangal_1222_connectance";"connectance";39;"interaction.overlap";0,197227914307481
"mangal_1222_connectance";"connectance";39;"link.density";13,0294117647059
