"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";26;"richness";22
"gateway_172_connectance";"connectance";26;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";26;"degree.shannon";3,02278362924542
"gateway_172_connectance";"connectance";26;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";26;"degree.sd";1,61500003350623
"gateway_172_connectance";"connectance";26;"degree.skewness";0,162087350580427
"gateway_172_connectance";"connectance";26;"degree.kurtosis";1,80158399476593
"gateway_172_connectance";"connectance";26;"modularity.betweenness";0,29213296398892
"gateway_172_connectance";"connectance";26;"modularity.infomap";0
"gateway_172_connectance";"connectance";26;"nestedness";9,92063492063492
"gateway_172_connectance";"connectance";26;"centrality.degree";0,133333333333333
"gateway_172_connectance";"connectance";26;"centrality.eigen";0,182146296800097
"gateway_172_connectance";"connectance";26;"interaction.overlap";0,201696375250094
"gateway_172_connectance";"connectance";26;"link.density";4,31818181818182
