"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";74;"richness";26
"gateway_287_connectance";"connectance";74;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";74;"degree.shannon";3,22307792661542
"gateway_287_connectance";"connectance";74;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";74;"degree.sd";2,48100475924264
"gateway_287_connectance";"connectance";74;"degree.skewness";-0,005026136560663
"gateway_287_connectance";"connectance";74;"degree.kurtosis";2,56986297039836
"gateway_287_connectance";"connectance";74;"modularity.betweenness";0,100204914562482
"gateway_287_connectance";"connectance";74;"modularity.infomap";0
"gateway_287_connectance";"connectance";74;"nestedness";18,9068354722201
"gateway_287_connectance";"connectance";74;"centrality.degree";0,223333333333333
"gateway_287_connectance";"connectance";74;"centrality.eigen";0,107092009255446
"gateway_287_connectance";"connectance";74;"interaction.overlap";0,372014965130863
"gateway_287_connectance";"connectance";74;"link.density";9,34615384615385
