"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";46;"richness";22
"mangal_1593_connectance";"connectance";46;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";46;"degree.shannon";3,02584269539169
"mangal_1593_connectance";"connectance";46;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";46;"degree.sd";0,959121170610586
"mangal_1593_connectance";"connectance";46;"degree.skewness";0,564280531849238
"mangal_1593_connectance";"connectance";46;"degree.kurtosis";3,28362629757786
"mangal_1593_connectance";"connectance";46;"modularity.betweenness";0,578024007386888
"mangal_1593_connectance";"connectance";46;"modularity.infomap";0,236380424746076
"mangal_1593_connectance";"connectance";46;"nestedness";2,47113997113997
"mangal_1593_connectance";"connectance";46;"centrality.degree";0,161904761904762
"mangal_1593_connectance";"connectance";46;"centrality.eigen";0,333486873107923
"mangal_1593_connectance";"connectance";46;"interaction.overlap";0,131418076872622
"mangal_1593_connectance";"connectance";46;"link.density";2,59090909090909
