"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";51;"richness";26
"mangal_1257_connectance";"connectance";51;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";51;"degree.shannon";3,21964061859299
"mangal_1257_connectance";"connectance";51;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";51;"degree.sd";1,59422033029894
"mangal_1257_connectance";"connectance";51;"degree.skewness";0,0947200789074022
"mangal_1257_connectance";"connectance";51;"degree.kurtosis";2,19774402148104
"mangal_1257_connectance";"connectance";51;"modularity.betweenness";0,220256574141709
"mangal_1257_connectance";"connectance";51;"modularity.infomap";0
"mangal_1257_connectance";"connectance";51;"nestedness";10,4001831501831
"mangal_1257_connectance";"connectance";51;"centrality.degree";0,153333333333333
"mangal_1257_connectance";"connectance";51;"centrality.eigen";0,164466711523085
"mangal_1257_connectance";"connectance";51;"interaction.overlap";0,245801966529429
"mangal_1257_connectance";"connectance";51;"link.density";5,69230769230769
