"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";12;"richness";45
"mangal_1242_connectance";"connectance";12;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";12;"degree.shannon";3,77145818692736
"mangal_1242_connectance";"connectance";12;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";12;"degree.sd";2,0869967789998
"mangal_1242_connectance";"connectance";12;"degree.skewness";-0,00218262088491437
"mangal_1242_connectance";"connectance";12;"degree.kurtosis";2,60559466871586
"mangal_1242_connectance";"connectance";12;"modularity.betweenness";0,165659323317763
"mangal_1242_connectance";"connectance";12;"modularity.infomap";0
"mangal_1242_connectance";"connectance";12;"nestedness";10,1047123471366
"mangal_1242_connectance";"connectance";12;"centrality.degree";0,123678646934461
"mangal_1242_connectance";"connectance";12;"centrality.eigen";0,124955887807001
"mangal_1242_connectance";"connectance";12;"interaction.overlap";0,185880754929089
"mangal_1242_connectance";"connectance";12;"link.density";7,91111111111111
