"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";71;"richness";94
"gateway_136_connectance";"connectance";71;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";71;"degree.shannon";4,5216832723628
"gateway_136_connectance";"connectance";71;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";71;"degree.sd";3,69080674782393
"gateway_136_connectance";"connectance";71;"degree.skewness";0,0938977187876151
"gateway_136_connectance";"connectance";71;"degree.kurtosis";2,5072839533796
"gateway_136_connectance";"connectance";71;"modularity.betweenness";0,0781684535121375
"gateway_136_connectance";"connectance";71;"modularity.infomap";0
"gateway_136_connectance";"connectance";71;"nestedness";10,0510764628812
"gateway_136_connectance";"connectance";71;"centrality.degree";0,0981767180925666
"gateway_136_connectance";"connectance";71;"centrality.eigen";0,092507768441726
"gateway_136_connectance";"connectance";71;"interaction.overlap";0,192344763221853
"gateway_136_connectance";"connectance";71;"link.density";17,7659574468085
