"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";52;"richness";21
"mangal_1231_connectance";"connectance";52;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";52;"degree.shannon";2,95436111679072
"mangal_1231_connectance";"connectance";52;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";52;"degree.sd";2,06328448284352
"mangal_1231_connectance";"connectance";52;"degree.skewness";1,12063822381146
"mangal_1231_connectance";"connectance";52;"degree.kurtosis";4,10136930768884
"mangal_1231_connectance";"connectance";52;"modularity.betweenness";0,311469184027778
"mangal_1231_connectance";"connectance";52;"modularity.infomap";0
"mangal_1231_connectance";"connectance";52;"nestedness";10,0634920634921
"mangal_1231_connectance";"connectance";52;"centrality.degree";0,25
"mangal_1231_connectance";"connectance";52;"centrality.eigen";0,143068040455718
"mangal_1231_connectance";"connectance";52;"interaction.overlap";0,228034461063462
"mangal_1231_connectance";"connectance";52;"link.density";4,57142857142857
