"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";9;"richness";49
"mangal_1218_connectance";"connectance";9;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";9;"degree.shannon";3,83824918360943
"mangal_1218_connectance";"connectance";9;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";9;"degree.sd";2,13908397967654
"mangal_1218_connectance";"connectance";9;"degree.skewness";0,063114306040859
"mangal_1218_connectance";"connectance";9;"degree.kurtosis";2,50012930337358
"mangal_1218_connectance";"connectance";9;"modularity.betweenness";0,255044010059442
"mangal_1218_connectance";"connectance";9;"modularity.infomap";0
"mangal_1218_connectance";"connectance";9;"nestedness";7,2089817306654
"mangal_1218_connectance";"connectance";9;"centrality.degree";0,205673758865248
"mangal_1218_connectance";"connectance";9;"centrality.eigen";0,144010701654897
"mangal_1218_connectance";"connectance";9;"interaction.overlap";0,144672656652443
"mangal_1218_connectance";"connectance";9;"link.density";6,61224489795918
