"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";71;"richness";21
"mangal_1231_connectance";"connectance";71;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";71;"degree.shannon";2,97856388941015
"mangal_1231_connectance";"connectance";71;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";71;"degree.sd";1,59910689359494
"mangal_1231_connectance";"connectance";71;"degree.skewness";-0,471005212356923
"mangal_1231_connectance";"connectance";71;"degree.kurtosis";2,54903092912206
"mangal_1231_connectance";"connectance";71;"modularity.betweenness";0,29150390625
"mangal_1231_connectance";"connectance";71;"modularity.infomap";0
"mangal_1231_connectance";"connectance";71;"nestedness";8,8968253968254
"mangal_1231_connectance";"connectance";71;"centrality.degree";0,189473684210526
"mangal_1231_connectance";"connectance";71;"centrality.eigen";0,155809373811891
"mangal_1231_connectance";"connectance";71;"interaction.overlap";0,232606974783846
"mangal_1231_connectance";"connectance";71;"link.density";4,57142857142857
