"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";91;"richness";65
"gateway_071_connectance";"connectance";91;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";91;"degree.shannon";4,14775458565735
"gateway_071_connectance";"connectance";91;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";91;"degree.sd";2,93699872973441
"gateway_071_connectance";"connectance";91;"degree.skewness";0,429916611533242
"gateway_071_connectance";"connectance";91;"degree.kurtosis";2,53060097187533
"gateway_071_connectance";"connectance";91;"modularity.betweenness";0,0993563172818147
"gateway_071_connectance";"connectance";91;"modularity.infomap";0
"gateway_071_connectance";"connectance";91;"nestedness";9,12464404664277
"gateway_071_connectance";"connectance";91;"centrality.degree";0,161954365079365
"gateway_071_connectance";"connectance";91;"centrality.eigen";0,10013330025838
"gateway_071_connectance";"connectance";91;"interaction.overlap";0,199268717995127
"gateway_071_connectance";"connectance";91;"link.density";12,5538461538462
