"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";21;"richness";20
"gateway_270_connectance";"connectance";21;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";21;"degree.shannon";2,96358890890707
"gateway_270_connectance";"connectance";21;"degree.mean";5,65
"gateway_270_connectance";"connectance";21;"degree.sd";1,4964871146156
"gateway_270_connectance";"connectance";21;"degree.skewness";0,814250288733378
"gateway_270_connectance";"connectance";21;"degree.kurtosis";3,58104586986209
"gateway_270_connectance";"connectance";21;"modularity.betweenness";0,254091941420628
"gateway_270_connectance";"connectance";21;"modularity.infomap";0
"gateway_270_connectance";"connectance";21;"nestedness";15,3063909774436
"gateway_270_connectance";"connectance";21;"centrality.degree";0,228070175438596
"gateway_270_connectance";"connectance";21;"centrality.eigen";0,152154036207462
"gateway_270_connectance";"connectance";21;"interaction.overlap";0,301430236430236
"gateway_270_connectance";"connectance";21;"link.density";5,65
