"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";55;"richness";105
"gateway_114_connectance";"connectance";55;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";55;"degree.shannon";4,63952611115565
"gateway_114_connectance";"connectance";55;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";55;"degree.sd";4,3811116390865
"gateway_114_connectance";"connectance";55;"degree.skewness";0,0185443269182762
"gateway_114_connectance";"connectance";55;"degree.kurtosis";2,52794879650807
"gateway_114_connectance";"connectance";55;"modularity.betweenness";0,0468164921501614
"gateway_114_connectance";"connectance";55;"modularity.infomap";0
"gateway_114_connectance";"connectance";55;"nestedness";13,953816399308
"gateway_114_connectance";"connectance";55;"centrality.degree";0,103808812546677
"gateway_114_connectance";"connectance";55;"centrality.eigen";0,0705026609551331
"gateway_114_connectance";"connectance";55;"interaction.overlap";0,2501913066881
"gateway_114_connectance";"connectance";55;"link.density";25,8095238095238
