"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";93;"richness";31
"gateway_104_connectance";"connectance";93;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";93;"degree.shannon";3,36355467201837
"gateway_104_connectance";"connectance";93;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";93;"degree.sd";2,00697707740953
"gateway_104_connectance";"connectance";93;"degree.skewness";0,736076587040199
"gateway_104_connectance";"connectance";93;"degree.kurtosis";3,53020413445458
"gateway_104_connectance";"connectance";93;"modularity.betweenness";0,299371166235871
"gateway_104_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";93;"nestedness";8,38534732889572
"gateway_104_connectance";"connectance";93;"centrality.degree";0,137931034482759
"gateway_104_connectance";"connectance";93;"centrality.eigen";0,154572553776487
"gateway_104_connectance";"connectance";93;"interaction.overlap";0,180096565440618
"gateway_104_connectance";"connectance";93;"link.density";5,19354838709677
