"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";73;"richness";132
"gateway_048_connectance";"connectance";73;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";73;"degree.shannon";4,87471773929155
"gateway_048_connectance";"connectance";73;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";73;"degree.sd";5,19178785342453
"gateway_048_connectance";"connectance";73;"degree.skewness";0,144702931430059
"gateway_048_connectance";"connectance";73;"degree.kurtosis";2,92479076312406
"gateway_048_connectance";"connectance";73;"modularity.betweenness";0,0352223465225405
"gateway_048_connectance";"connectance";73;"modularity.infomap";0
"gateway_048_connectance";"connectance";73;"nestedness";15,4893331695921
"gateway_048_connectance";"connectance";73;"centrality.degree";0,0905460951262478
"gateway_048_connectance";"connectance";73;"centrality.eigen";0,0403897659730751
"gateway_048_connectance";"connectance";73;"interaction.overlap";0,310792634774183
"gateway_048_connectance";"connectance";73;"link.density";40,7121212121212
