"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";71;"richness";23
"mangal_1533_connectance";"connectance";71;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";71;"degree.shannon";3,09198196176048
"mangal_1533_connectance";"connectance";71;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";71;"degree.sd";2,42597928558163
"mangal_1533_connectance";"connectance";71;"degree.skewness";-0,72142098256435
"mangal_1533_connectance";"connectance";71;"degree.kurtosis";3,60903735069038
"mangal_1533_connectance";"connectance";71;"modularity.betweenness";0,142804305683093
"mangal_1533_connectance";"connectance";71;"modularity.infomap";0
"mangal_1533_connectance";"connectance";71;"nestedness";15,7747292233458
"mangal_1533_connectance";"connectance";71;"centrality.degree";0,20995670995671
"mangal_1533_connectance";"connectance";71;"centrality.eigen";0,0822605651193004
"mangal_1533_connectance";"connectance";71;"interaction.overlap";0,375533346540799
"mangal_1533_connectance";"connectance";71;"link.density";8,60869565217391
