"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";61;"richness";110
"gateway_141_connectance";"connectance";61;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";61;"degree.shannon";4,69004542986195
"gateway_141_connectance";"connectance";61;"degree.mean";36,7
"gateway_141_connectance";"connectance";61;"degree.sd";5,32529018893152
"gateway_141_connectance";"connectance";61;"degree.skewness";0,222504428712055
"gateway_141_connectance";"connectance";61;"degree.kurtosis";3,22175113451563
"gateway_141_connectance";"connectance";61;"modularity.betweenness";0,035744021013453
"gateway_141_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";61;"nestedness";17,7303144642575
"gateway_141_connectance";"connectance";61;"centrality.degree";0,172782874617737
"gateway_141_connectance";"connectance";61;"centrality.eigen";0,0505138649209694
"gateway_141_connectance";"connectance";61;"interaction.overlap";0,33579760284641
"gateway_141_connectance";"connectance";61;"link.density";36,7
