"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";41;"richness";224
"mangal_5029_connectance";"connectance";41;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";41;"degree.shannon";5,39586115074069
"mangal_5029_connectance";"connectance";41;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";41;"degree.sd";3,97500800767931
"mangal_5029_connectance";"connectance";41;"degree.skewness";0,0885464951135306
"mangal_5029_connectance";"connectance";41;"degree.kurtosis";3,25289123563331
"mangal_5029_connectance";"connectance";41;"modularity.betweenness";0,0674027406139701
"mangal_5029_connectance";"connectance";41;"modularity.infomap";0
"mangal_5029_connectance";"connectance";41;"nestedness";5,04064765843936
"mangal_5029_connectance";"connectance";41;"centrality.degree";0,0824142528178403
"mangal_5029_connectance";"connectance";41;"centrality.eigen";0,081101507233051
"mangal_5029_connectance";"connectance";41;"interaction.overlap";0,103071762330574
"mangal_5029_connectance";"connectance";41;"link.density";22,4553571428571
