"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";84;"richness";53
"gateway_103_connectance";"connectance";84;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";84;"degree.shannon";3,929371767432
"gateway_103_connectance";"connectance";84;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";84;"degree.sd";2,95761053674799
"gateway_103_connectance";"connectance";84;"degree.skewness";0,0478549152794505
"gateway_103_connectance";"connectance";84;"degree.kurtosis";2,75580573498566
"gateway_103_connectance";"connectance";84;"modularity.betweenness";0,133498411573199
"gateway_103_connectance";"connectance";84;"modularity.infomap";0
"gateway_103_connectance";"connectance";84;"nestedness";8,812843794248
"gateway_103_connectance";"connectance";84;"centrality.degree";0,119532428355958
"gateway_103_connectance";"connectance";84;"centrality.eigen";0,128141729611063
"gateway_103_connectance";"connectance";84;"interaction.overlap";0,202285677772483
"gateway_103_connectance";"connectance";84;"link.density";10,4150943396226
