"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";87;"richness";104
"gateway_112_connectance";"connectance";87;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";87;"degree.shannon";4,63039700456086
"gateway_112_connectance";"connectance";87;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";87;"degree.sd";4,34937953220463
"gateway_112_connectance";"connectance";87;"degree.skewness";0,364225215569845
"gateway_112_connectance";"connectance";87;"degree.kurtosis";2,12487287504896
"gateway_112_connectance";"connectance";87;"modularity.betweenness";0,0554453052209643
"gateway_112_connectance";"connectance";87;"modularity.infomap";0
"gateway_112_connectance";"connectance";87;"nestedness";13,3014746601448
"gateway_112_connectance";"connectance";87;"centrality.degree";0,107176851323053
"gateway_112_connectance";"connectance";87;"centrality.eigen";0,0578995646817279
"gateway_112_connectance";"connectance";87;"interaction.overlap";0,249355337414665
"gateway_112_connectance";"connectance";87;"link.density";25,7307692307692
