"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";29;"richness";57
"mangal_1228_connectance";"connectance";29;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";29;"degree.shannon";4,0128699052789
"mangal_1228_connectance";"connectance";29;"degree.mean";12
"mangal_1228_connectance";"connectance";29;"degree.sd";2,93987366103667
"mangal_1228_connectance";"connectance";29;"degree.skewness";-0,017016907066726
"mangal_1228_connectance";"connectance";29;"degree.kurtosis";2,10912847483095
"mangal_1228_connectance";"connectance";29;"modularity.betweenness";0,0974071081700353
"mangal_1228_connectance";"connectance";29;"modularity.infomap";0
"mangal_1228_connectance";"connectance";29;"nestedness";9,47259079888447
"mangal_1228_connectance";"connectance";29;"centrality.degree";0,124025974025974
"mangal_1228_connectance";"connectance";29;"centrality.eigen";0,0982106815349522
"mangal_1228_connectance";"connectance";29;"interaction.overlap";0,216892780730446
"mangal_1228_connectance";"connectance";29;"link.density";12
